3,1237646551175660454,-1,716.731079 , 1494.26404
3,1237646793840461702,-1,703.372314 , 1472.59595
3,1237646706352652790,-1,712.900024 , 1101.07996
3,1237646646230779345,-1,711.630798 , 675.682373
3,1237646792229913547,-1,556.168701 , 276.776886
3,1237649770794385737,-1,572.491516 , 1747.18994
3,1237646587169080093,-1,573.37561 , 590.495117
3,1237648704048268287,-1,551.752625 , 1034.55701
3,1237646798134444459,-1,708.27417 , 643.676025
3,1237646586604814772,-1,574.146729 , 232.959396
3,1237649953873527486,-1,502.216187 , 271.661804
3,1237649745021173907,-1,568.973877 , 121.686798
3,1237646506614653276,-1,570.814209 , 111.310898
3,1237646547418022239,-1,639.360229 , 195.951202
3,1237648675040723868,1,632.528992 , 86.3804932
3,1237648722300372127,-1,559.879028 , 275.563904
3,1237649795484811841,1,645.086121 , 125.571602
3,1237646791696057508,-1,676.317993 , 261.048187
3,1237649961386050392,-1,538.34198 , 253.782394
3,1237648722848514536,1,642.118713 , 123.700897
3,1237646707416760875,1,701.799805 , 106.529099
3,1237646797061622402,-1,602.875427 , 189.479294
3,1237646797600327432,-1,606.871704 , 201.753693
3,1237646750352867387,-1,655.115112 , 166.886795
3,1237648704032080290,-1,597.524719 , 252.869293
3,1237646547977831308,-1,550.751587 , 149.035507
3,1237649940440285915,1,702.0495 , 112.707001
3,1237646797594889699,-1,677.108582 , 200.624298
3,1237649910910092647,-1,499.064087 , 86.8929062
3,1237648705142456802,-1,512.481079 , 102.965302
3,1237646646222717590,1,685.916016 , 99.3110504
3,1237649807295578560,-1,638.998596 , 172.440903
3,1237648705678344660,-1,645.722412 , 207.536407
3,1237648705120895588,-1,785.447876 , 172.243805
3,1237646708500726020,-1,599.566406 , 205.679794
3,1237649954403451681,-1,655.420288 , 246.059097
3,1237646647272604582,-1,591.033997 , 160.433502
3,1237646797607797204,-1,670.805115 , 226.722305
3,1237648705639678582,-1,649.561523 , 145.834503
3,1237646585546342839,-1,647.017029 , 255.6371
3,1237649942591111285,-1,593.746521 , 229.337204
3,1237646647287284492,-1,593.656372 , 157.848602
3,1237648598261302396,-1,706.429077 , 271.449585
3,1237648675042689573,-1,656.008728 , 203.8414
3,1237646548493664774,1,702.407104 , 92.6268997
3,1237648705128629412,-1,749.238586 , 216.006897
3,1237646553855690225,-1,730.360291 , 112.015701
3,1237649873332404559,-1,711.88147 , 160.953094
3,1237649742334264340,-1,728.497375 , 241.595901
3,1237646645686043748,1,677.782776 , 142.306396
3,1237648673450950938,-1,687.790527 , 258.737305
3,1237646749282534504,1,603.709473 , 65.2534866
3,1237648675592929335,-1,722.130371 , 174.332001
3,1237649955478438682,-1,599.078918 , 228.697403
3,1237646546887574159,-1,785.412476 , 195.480896
3,1237649796019978648,-1,596.993591 , 143.473999
3,1237649769716056935,1,668.897583 , 79.1676636
3,1237646793848196205,-1,630.854919 , 225.604401
3,1237646793845312548,1,709.120483 , 74.7968292
3,1237649961382838919,-1,564.01178 , 873.724121
3,1237646647826645531,-1,702.676514 , 258.988403
3,1237648705133019816,-1,155.413498 , 146.865204
3,1237646547973702196,-1,328.093109 , 142.208801
3,1237646645675754123,-1,99.4905624 , 144.389008
3,1237646647304716506,-1,1226.14197 , 136.266998
3,1237646587688124918,-1,579.952881 , 342.754791
3,1237646797598820150,-1,586.020996 , 615.323792
3,1237650012919300960,-1,706.280884 , 1549.73901
3,1237649863130153329,-1,586.034912 , 964.545288
3,1237645879026712987,-1,580.82782 , 1811.31006
3,1237648672915062873,-1,707.259521 , 929.475281
3,1237646549588706439,-1,582.499573 , 1796.078
3,1237649768106427368,-1,263.28241 , 160.982407
3,1237646586102547055,-1,1275.72498 , 140.279205
3,1237648598261302396,-1,706.429077 , 271.449585
3,1237649911997596221,-1,703.218079 , 280.080902
3,1237649744485092012,1,672.486877 , 127.477402
3,1237649954939732401,1,632.156799 , 129.725006
3,1237648705123189400,-1,570.414978 , 1259.26904
3,1237646553856934242,-1,703.037598 , 386.377686
3,1237648722297553857,-1,635.593506 , 155.925095
3,1237649942588687013,-1,585.837219 , 1163.74304
3,1237650010236846235,-1,398.189789 , 124.422401
3,1237649862596952203,1,586.692627 , 128.080505
3,1237648705136886228,-1,561.757385 , 478.809998
3,1237649912522539629,-1,838.171814 , 124.480698
3,1237649807833563508,-1,1166.401 , 152.034607
3,1237649942590063569,-1,95.1102676 , 138.287994
3,1237649942593012663,-1,561.631592 , 165.657394
3,1237648672922141033,-1,1302.87598 , 128.788696
3,1237646587689763899,-1,744.380371 , 144.584793
3,1237646707961693834,-1,1356.68005 , 136.309799
3,1237646647839949980,-1,586.217712 , 1052.35901
3,1237648722284905223,-1,571.214172 , 723.364014
3,1237649807836709229,-1,589.446106 , 1557.03601
3,1237649742334526364,-1,704.522278 , 1759.16296
3,1237648705662091621,-1,1275.04797 , 147.663101
3,1237646795988795904,-1,920.920288 , 133.201508
3,1237649909835891177,-1,729.503906 , 203.108795
3,1237650012915302772,1,665.741272 , 116.160004
3,1237648704065372286,-1,640.639404 , 182.579102
3,1237649920046400342,-1,801.921509 , 97.3039093
3,1237648704069962174,-1,799.853516 , 139.392105
3,1237649953873199236,-1,787.81958 , 180.153702
3,1237649953866318208,-1,604.654785 , 148.379898
3,1237649808371417357,-1,627.594421 , 236.221695
3,1237648705141211763,-1,813.508118 , 184.067902
3,1237646707401359875,1,696.574219 , 126.802299
3,1237645877401551577,-1,740.086975 , 121.642197
3,1237649769178268842,-1,620.768127 , 164.920303
3,1237645877406924929,-1,812.184814 , 236.405106
3,1237649961925083227,-1,804.411682 , 72.2433167
3,1237648702966727300,-1,666.568176 , 188.849594
3,1237649807306654053,-1,809.721313 , 47.5219498
3,1237646751434081100,-1,650.142029 , 160.8853
3,1237649964064899566,-1,681.183472 , 175.786697
3,1237648672918864954,-1,661.381775 , 186.873306
3,1237648705122206331,-1,746.695007 , 140.913696
3,1237648720130737671,-1,746.630371 , 205.040894
3,1237646546899894373,-1,712.2854 , 72.9627838
3,1237646793844591532,-1,738.348389 , 198.921997
3,1237649954403320002,1,690.142273 , 109.793999
3,1237646648371642666,1,660.071716 , 89.4866028
3,1237649817497567696,-1,717.741028 , 800.522705
3,1237648673429717694,-1,1195.17896 , 135.399597
3,1237649939908002920,-1,700.486206 , 190.427795
3,1237649817494094424,-1,585.73407 , 1275.00098
3,1237646547976192090,-1,588.519226 , 1028.85596
3,1237648722841043843,-1,575.57782 , 520.768982
3,1237648704604014328,-1,573.338013 , 572.729919
3,1237646549567799781,-1,718.385071 , 770.770508
3,1237648704055411447,-1,583.42511 , 1412.65698
3,1237646707964707113,-1,1020.935 , 147.074097
3,1237649807830876990,-1,1073.08704 , 138.676605
3,1237648722324292367,-1,1094.88 , 152.662094
3,1237646588239676013,-1,696.549927 , 1645.82605
3,1237646751426281860,-1,718.922729 , 1134.74597
3,1237646646764176735,-1,838.822571 , 149.231903
3,1237648673979630114,-1,562.18927 , 235.769104
3,1237648702993269359,-1,587.041382 , 588.076172
3,1237649768645919879,-1,697.562317 , 1000.09998
3,1237648722296111255,-1,538.000427 , 144.609406
3,1237646705794810313,-1,569.09259 , 949.144104
3,1237646751426281983,-1,759.085571 , 72.6971436
3,1237649826088813244,-1,659.228027 , 190.821899
3,1237645877401551577,-1,740.086975 , 121.642197
3,1237648672889438956,-1,750.428772 , 99.9708862
3,1237649872794157143,1,602.358704 , 75.9414902
3,1237648705677231492,1,600.863281 , 103.028999
3,1237648720130737671,-1,746.630371 , 205.040894
3,1237646793845575408,-1,711.308777 , 210.545898
3,1237648672918209831,-1,788.333618 , 150.904404
3,1237646708496401097,-1,666.012817 , 214.304703
3,1237649742337343760,-1,730.682007 , 115.5327
3,1237646750888820795,1,672.924683 , 101.522903
3,1237646793301033605,-1,702.975586 , 152.426102
3,1237649961388868112,-1,753.592712 , 190.472107
3,1237646646766076643,-1,715.552673 , 212.227997
3,1237649768640741763,1,641.782776 , 138.015701
3,1237646586634634838,-1,804.60437 , 152.333496
3,1237646647832806579,-1,701.631897 , 221.209106
3,1237648672887275798,-1,745.183777 , 187.4814
3,1237649807834939623,-1,741.040283 , 58.3485413
3,1237646792772880516,-1,730.433472 , 83.5902481
3,1237646509833454075,-1,646.671021 , 183.116104
3,1237649962992927309,-1,742.758789 , 234.511505
3,1237649813736063407,1,692.969971 , 139.666504
3,1237649743412790552,-1,776.167419 , 89.3543777
3,1237646647293641391,-1,1325.86804 , 150.647202
3,1237648703532499963,-1,577.814514 , 212.533707
3,1237648674511061132,-1,697.791321 , 1353.573
3,1237648596113294098,-1,568.824219 , 1449.83997
3,1237649920579928336,-1,300.631592 , 156.0849
3,1237648703502418304,-1,716.385986 , 879.360474
3,1237646706865471886,-1,696.131409 , 324.346497
3,1237648675044721649,-1,584.223572 , 568.508179
3,1237646648364434351,-1,564.085815 , 1942.23804
3,1237646646766601796,-1,1303.625 , 138.610901
3,1237646553322555594,-1,720.657288 , 1900.16101
3,1237649770252470703,-1,89.9305267 , 160.152298
3,1237646503931805824,-1,570.030884 , 462.879211
3,1237648704065766514,-1,701.462219 , 1226.70801
3,1237646708490109681,-1,588.930908 , 1621.86597
3,1237649816425726029,-1,708.410583 , 1896.85706
3,1237649742870020201,-1,579.307373 , 296.171509
3,1237649769718744065,-1,719.051819 , 1683.92603
3,1237648672911393468,-1,993.182922 , 156.834702
3,1237646553322752746,-1,757.452576 , 131.2397
3,1237648673974518339,1,603.767578 , 119.137802
3,1237650011311636657,-1,615.440674 , 145.571793
3,1237648722862276987,-1,706.900879 , 206.119598
3,1237646707423445933,-1,702.205994 , 176.901596
3,1237648704065308121,-1,608.776306 , 225.761993
3,1237648705122403038,1,647.964172 , 137.827896
3,1237646707423708183,-1,730.329285 , 166.574799
3,1237648675600270749,-1,742.741821 , 139.3181
3,1237649953330823637,-1,810.041199 , 135.231293
3,1237646587177797699,1,629.270996 , 75.1648636
3,1237646547430670607,-1,628.882019 , 208.977005
3,1237646646755721260,1,689.122681 , 124.509903
3,1237646751434801391,-1,743.686218 , 188.425995
3,1237648722292178999,-1,820.086487 , 138.783005
3,1237646708500202476,-1,766.784973 , 110.3153
3,1237648722833965752,1,601.204529 , 115.7239
3,1237649809446404307,-1,815.976074 , 163.567093
3,1237646646756246156,-1,604.149414 , 165.898605
3,1237649768646640038,-1,782.643372 , 175.039001
3,1237649873868095767,-1,764.127014 , 221.022293
3,1237649920576848905,-1,750.924622 , 108.4534
3,1237649921117978646,-1,809.688599 , 229.859299
3,1237649743949399999,-1,672.402283 , 193.606201
3,1237646646219506349,-1,647.599121 , 192.335495
3,1237646547961577850,-1,772.232117 , 205.7258
3,1237646551710696654,-1,538.671692 , 125.330902
3,1237649796022534781,-1,703.562988 , 1490.18103
3,1237648722854806599,-1,572.703491 , 631.983582
3,1237646503928660516,-1,368.615906 , 154.104004
3,1237649911459611173,-1,582.570679 , 1361.92004
3,1237646585554403771,-1,575.886597 , 1546.30005
3,1237649865282486805,-1,1067.776 , 122.1409
3,1237648722282676732,-1,1392.70398 , 138.184998
3,1237650010238943535,-1,718.655273 , 1300.25806
3,1237646548511622158,-1,1373.37 , 142.222504
3,1237646705790222735,-1,714.705627 , 724.89209
3,1237649862599967220,-1,583.782227 , 202.823502
3,1237648704597196939,-1,714.316284 , 129.031601
3,1237648672908182342,-1,802.49939 , 123.624802
3,1237649808909599104,-1,126.705299 , 122.335602
3,1237646646758736975,-1,516.771912 , 147.991592
3,1237646797604324733,-1,866.390076 , 154.227707
3,1237646549029487070,-1,571.174316 , 849.199707
3,1237650009695715862,-1,1390.41101 , 158.577499
3,1237649910380692105,-1,578.165405 , 115.466301
3,1237649910377546250,-1,743.633484 , 151.256104
3,1237649909836743509,-1,749.24353 , 117.5429
3,1237646505001353620,1,640.645081 , 105.628197
3,1237648722855592563,1,687.151123 , 128.824005
3,1237648703518868386,-1,717.454895 , 164.828598
3,1237648704063931750,-1,731.612183 , 129.416397
3,1237648722865750295,1,650.43103 , 70.0049973
3,1237646795994562705,-1,769.083191 , 185.964798
3,1237649812125778490,-1,820.691223 , 110.254799
3,1237646793307196198,-1,639.561523 , 227.782898
3,1237649796019585690,-1,797.992188 , 232.353897
3,1237646585540379526,-1,821.425781 , 190.163406
3,1237648722866143314,-1,822.291382 , 141.042206
3,1237649816429461808,-1,674.38147 , 212.426407
3,1237649962457760324,-1,795.319214 , 117.248001
3,1237649768640151718,-1,725.034302 , 207.851303
3,1237649911984685140,1,598.137512 , 111.782097
3,1237646647823827345,-1,728.629883 , 212.600494
3,1237648705131709392,-1,788.387573 , 225.975693
3,1237646506616356909,-1,795.561829 , 139.006104
3,1237648673439941118,-1,618.342529 , 208.816605
3,1237648702977803599,-1,621.724976 , 190.256104
3,1237648722860638935,-1,778.550415 , 76.2667389
3,1237646648375314127,-1,772.062988 , 151.766403
3,1237646798678917653,-1,708.393372 , 171.133896
3,1237646750892032951,-1,1296.68799 , 127.482498
3,1237646646226125635,-1,591.193115 , 659.322693
3,1237649954407580377,-1,1359.56494 , 150.315598
3,1237648705664713604,-1,1219.08801 , 130.212204
3,1237649942591243124,-1,708.665771 , 1072.14795
3,1237646587689959726,-1,583.887024 , 720.91803
3,1237648673963704774,-1,522.854004 , 126.114799
3,1237646505544450679,-1,590.085693 , 184.012299
3,1237646588239479461,-1,273.583496 , 123.502701
3,1237646648373347454,-1,573.024475 , 1234.89795
3,1237649808368535168,-1,1315.50305 , 138.479797
3,1237648722818891965,-1,590.832886 , 1706.93506
3,1237649796555801253,-1,712.931702 , 888.214783
3,1237649769717302243,-1,705.980103 , 785.097778
3,1237646708491551205,-1,1219.43298 , 141.955704
3,1237648722852971015,-1,582.835388 , 700.500793
3,1237646547959808207,-1,704.856323 , 1292.28699
3,1237646791699399615,1,589.945129 , 124.291
3,1237649953325580654,-1,703.54187 , 1556.68701
3,1237648704050234649,-1,587.942627 , 1492.84204
3,1237649862599442538,1,617.816711 , 117.754601
3,1237650013457154113,-1,761.903992 , 158.245697
3,1237648673458620025,-1,624.247498 , 217.921005
3,1237650013452501416,-1,765.710876 , 90.4888535
3,1237646797599015933,-1,654.890686 , 157.2341
3,1237646708494566186,-1,698.226624 , 154.636307
3,1237646505543992003,-1,755.791016 , 51.1630592
3,1237649812126106159,-1,812.847778 , 116.6502
3,1237646706871763705,1,687.913086 , 128.993393
3,1237649823942705944,-1,752.861023 , 99.0906601
3,1237646587156890244,-1,722.572021 , 198.748199
3,1237646547429032304,-1,716.172302 , 100.687103
3,1237649910375711852,-1,661.603516 , 205.096497
3,1237648705128629412,-1,749.238586 , 216.006897
3,1237648704065045482,-1,635.755676 , 173.7845
3,1237646647816355986,-1,724.784912 , 110.459099
3,1237646586619888463,-1,716.807617 , 127.998703
3,1237648722317673032,1,620.317627 , 84.3927765
3,1237646587682882152,-1,778.210571 , 143.784195
3,1237650009169789271,-1,715.268127 , 211.305695
3,1237649808371876122,-1,612.620422 , 158.710205
3,1237646646750610013,-1,762.469482 , 177.8862
3,1237646791699599793,1,610.673523 , 119.752296
3,1237648675577593875,1,675.412903 , 111.094902
3,1237648597190182376,-1,601.813416 , 148.8927
3,1237648704605586983,-1,722.84491 , 403.622406
3,1237649942589276303,-1,580.44458 , 710.847717
3,1237648703515853991,-1,702.169983 , 871.320313
3,1237646707426722016,-1,702.286377 , 635.635925
3,1237645879019766157,-1,830.613708 , 161.309097
3,1237649961381265762,-1,357.452087 , 122.778099
3,1237649743411284397,-1,741.311523 , 125.550598
3,1237649863667024537,-1,709.248779 , 802.310425
3,1237646506074637132,-1,699.285889 , 580.171387
3,1237650008626495890,-1,576.479187 , 270.3461
3,1237649770261446859,-1,692.84613 , 153.396301
3,1237646547960070636,-1,704.848083 , 627.634583
3,1237646547976192090,-1,588.519226 , 1028.85596
3,1237648722845564970,-1,722.485718 , 1056.10303
3,1237650009703055500,-1,723.715271 , 1559.599
3,1237649769183839406,-1,701.700012 , 427.742004
3,1237648703516967374,-1,699.423218 , 963.404114
3,1237646706350358645,-1,572.070618 , 111.486397
3,1237646708496139635,-1,866.324219 , 127.151001
3,1237646797596066201,-1,577.299072 , 1514.54504
3,1237646750889935671,1,653.945679 , 117.642097
3,1237649873335025795,1,686.985229 , 75.1769638
3,1237649920043516272,-1,601.131592 , 212.253296
3,1237646793846821275,-1,775.423523 , 153.656006
3,1237649807832580231,-1,820.79718 , 150.491699
3,1237649824478331225,1,598.798523 , 88.1934967
3,1237648722282415031,-1,610.705017 , 194.462204
3,1237646708482310506,-1,764.239197 , 213.104507
3,1237646798141129368,-1,750.52771 , 219.862
3,1237649768640676178,1,635.683289 , 134.922195
3,1237649812126106159,-1,812.847778 , 116.6502
3,1237646793308834841,-1,700.285522 , 195.881607
3,1237648720134537330,-1,821.506714 , 109.640503
3,1237649954944254391,-1,710.806274 , 175.473007
3,1237649768640151718,-1,725.034302 , 207.851303
3,1237646750890917987,-1,740.158325 , 70.9924622
3,1237646793848196205,-1,630.854919 , 225.604401
3,1237648675587817520,-1,760.52063 , 73.1934967
3,1237646751427592891,1,622.839722 , 94.6672363
3,1237646588227026997,1,648.216309 , 100.187698
3,1237648722866143314,-1,822.291382 , 141.042206
3,1237649812663763080,-1,816.557312 , 132.998199
3,1237649865281044853,-1,700.44342 , 197.112305
3,1237646708498237157,-1,818.881714 , 67.2225266
3,1237648595577275446,-1,668.045776 , 199.612396
3,1237648702981210196,-1,561.574219 , 155.559494
3,1237646547440108564,-1,697.415222 , 453.2966
3,1237649928628928942,-1,705.749023 , 1617.20496
3,1237648704040665856,-1,718.06189 , 693.28241
3,1237649939903874271,-1,483.679291 , 126.594398
3,1237648598263202169,-1,793.745422 , 127.294197
3,1237648673426374913,-1,709.132385 , 654.925171
3,1237646586633913676,-1,197.582306 , 139.056198
3,1237646586095141402,-1,722.092529 , 381.424194
3,1237646748745597455,-1,349.5896 , 130.426498
3,1237646586615431492,-1,70.1585999 , 133.459702
3,1237648705638761030,-1,720.186707 , 539.651428
3,1237649912522146598,-1,708.616882 , 1108.87695
3,1237650010781254216,-1,704.73053 , 671.453979
3,1237649962452451633,-1,573.133728 , 1807.68799
3,1237649910377546250,-1,743.633484 , 151.256104
3,1237646647810130712,-1,1236.00195 , 133.377106
3,1237649862594855682,-1,585.5755 , 1298.62097
3,1237649768113701081,-1,580.017822 , 831.53302
3,1237646547420905664,-1,314.962891 , 135.9729
3,1237646706887296168,-1,816.317505 , 80.9928665
3,1237648721790369871,-1,758.673523 , 175.255707
3,1237646797606421239,-1,757.079224 , 120.371002
3,1237648722837505067,1,690.379028 , 111.325897
3,1237649961919316646,1,666.101379 , 97.6788635
3,1237648673458487415,1,605.934387 , 69.2499771
3,1237649768646640038,-1,782.643372 , 175.039001
