2,19595,-1,255.681198 , 1283.32996
2,101757,-1,255.753799 , 1337.49597
2,101405,-1,242.555099 , 1380.37903
2,21483,-1,242.948105 , 1431.22205
2,6984,-1,256.283997 , 1468.49597
2,81554,-1,256.640411 , 1522.35303
2,99388,-1,246.784897 , 1570.474
2,69128,-1,243.951202 , 1618.65503
2,24681,-1,250.913498 , 1662.50195
2,83788,-1,254.604294 , 1714.50806
2,115630,-1,245.880005 , 1779.18701
2,103449,-1,248.173492 , 1819.43396
2,61929,-1,248.826996 , 1877.01404
2,17429,-1,248.459702 , 1923.66602
2,43450,-1,243.652802 , 1958.93201
2,10715,-1,284.4758 , 83.7180328
2,89390,-1,287.736298 , 146.594193
2,16629,-1,284.014313 , 186.879807
2,103441,-1,289.944 , 241.074799
2,65904,-1,284.590912 , 281.742798
2,69580,-1,284.389709 , 339.245911
2,16605,-1,285.576599 , 382.385101
2,23623,-1,288.138 , 415.431702
2,109446,-1,287.012512 , 482.351898
2,95845,-1,284.380493 , 520.756592
2,95465,-1,288.359802 , 558.741272
2,31666,-1,288.554901 , 616.093689
2,73208,-1,282.586487 , 668.993591
2,99695,-1,289.670013 , 701.445007
2,43483,-1,288.550201 , 752.422485
2,25318,-1,285.416595 , 811.778503
2,39589,-1,282.003113 , 840.262695
2,53667,-1,282.636414 , 906.910828
2,102611,-1,284.673615 , 954.430725
2,98886,-1,279.054291 , 1000.88599
2,104519,-1,278.374298 , 1040.67798
2,101949,-1,283.157288 , 1079.82605
2,110901,-1,277.1362 , 1128.68396
2,41259,-1,276.794403 , 1179.69202
2,56916,-1,289.680786 , 1233.98706
2,118454,-1,285.438812 , 1282.41101
2,52825,-1,285.391998 , 1326.61206
2,115138,-1,281.562714 , 1377.07397
2,95912,-1,284.117004 , 1425.78894
2,72104,-1,289.595215 , 1478.73303
2,108301,-1,289.760101 , 1517.16895
2,82184,-1,286.029907 , 1572.06995
2,42333,-1,284.255493 , 1621.80005
2,24819,-1,283.095398 , 1665.33203
2,27061,-1,285.194885 , 1720.72302
2,85675,-1,277.939911 , 1770.86902
2,12006,-1,277.988892 , 1810.96301
2,109337,-1,286.714294 , 1866.55603
2,101752,-1,283.555511 , 1921.63599
2,33309,-1,283.526794 , 1971.17297
2,12167,-1,310.405396 , 92.1419601
2,32086,-1,314.115601 , 139.782303
2,119760,-1,318.024506 , 195.577103
2,67522,-1,317.315887 , 243.122894
2,2576,-1,314.806488 , 275.56839
2,55800,-1,316.561493 , 325.045502
2,90686,-1,320.1185 , 371.218201
2,56035,-1,321.956787 , 427.509003
2,117096,-1,318.086792 , 472.687592
2,10159,-1,316.052094 , 521.92041
2,45408,-1,320.620087 , 563.846985
2,116807,-1,315.491699 , 616.023315
2,103516,-1,313.589813 , 653.640381
2,74821,-1,317.940002 , 699.139771
2,60518,-1,317.053802 , 759.844421
2,64912,-1,320.146912 , 797.022217
2,77367,-1,317.852997 , 839.456299
2,73154,-1,321.662109 , 901.952271
2,2528,-1,318.979492 , 953.84021
2,43655,-1,311.554199 , 985.825623
2,108997,-1,310.277191 , 1040.23401
2,14557,-1,314.181213 , 1083.40295
2,118411,-1,320.260315 , 1138.58606
2,30647,-1,314.786499 , 1193.19702
2,957,-1,324.175812 , 1223.83398
2,83292,-1,315.379791 , 1280.90698
2,85224,-1,313.3078 , 1333.18799
2,18446,-1,320.526306 , 1370.67505
2,101515,-1,312.983185 , 1428.34497
2,52051,-1,311.598511 , 1475.69995
2,6487,-1,313.580688 , 1532.96997
2,70398,-1,312.204102 , 1572.66296
2,64330,-1,314.920593 , 1615.67896
2,118676,-1,317.522003 , 1674.16504
2,50582,-1,322.932312 , 1722.70703
2,35245,-1,320.423615 , 1768.01501
2,119415,-1,315.79361 , 1810.28406
2,908,-1,321.543304 , 1858.40002
2,3220,-1,313.430695 , 1916.19897
2,76423,-1,319.101715 , 1968.88501
2,86963,-1,344.409088 , 95.5400085
2,38475,-1,349.5896 , 130.426498
2,87094,-1,343.925812 , 189.0784
2,21132,-1,344.55011 , 227.530594
2,48992,-1,346.462402 , 277.888611
2,25992,-1,352.708008 , 334.024597
2,90361,-1,354.793915 , 366.371094
2,98283,-1,345.929688 , 414.58429
2,81577,-1,355.981812 , 482.325714
2,91028,-1,343.99469 , 517.147095
2,81953,-1,356.806305 , 557.500671
2,16444,-1,353.986206 , 609.765625
2,100790,-1,347.899414 , 661.377075
2,66769,-1,349.597504 , 698.063599
2,101710,-1,357.356598 , 752.393677
2,1608,-1,352.907013 , 794.52533
2,119442,-1,354.949097 , 855.785278
2,68652,-1,351.348297 , 886.749878
2,23389,-1,349.01709 , 942.439087
2,101285,-1,354.09201 , 1000.65601
2,32717,-1,346.73111 , 1040.89905
2,18308,-1,347.543213 , 1088.69604
2,42452,-1,354.936096 , 1128.99805
2,114459,-1,347.198792 , 1190.78699
2,18723,-1,346.306213 , 1229.81494
2,69250,-1,345.950989 , 1291.422
2,77781,-1,349.872894 , 1330.84399
2,6296,-1,347.725891 , 1369.26294
2,69889,-1,357.466492 , 1427.46997
2,3157,-1,345.093506 , 1479.96497
2,51955,-1,355.731415 , 1529.37598
2,41498,-1,351.991791 , 1577.64001
2,100245,-1,348.630188 , 1618.67505
2,103140,-1,350.517303 , 1672.90698
2,70504,-1,356.919495 , 1730.69604
2,104787,-1,354.906006 , 1761.77905
2,87776,-1,357.493805 , 1816.61804
2,35438,-1,354.520386 , 1859.30005
2,44638,-1,351.246613 , 1924.31494
2,26922,-1,354.152893 , 1971.94104
2,36728,-1,378.269409 , 83.7398911
2,42008,-1,377.868713 , 142.895493
2,15482,-1,379.075012 , 195.297195
2,59345,-1,383.084503 , 238.444504
2,72398,-1,384.054504 , 281.312195
2,21833,-1,388.205688 , 327.420593
2,3292,-1,386.949402 , 383.735107
2,119202,-1,384.359314 , 430.180695
2,119441,-1,389.671204 , 481.88739
2,46636,-1,387.977814 , 521.950806
2,109064,-1,383.063202 , 559.991699
2,52479,-1,383.212097 , 607.634705
2,95921,-1,381.806885 , 661.318787
2,11826,-1,385.428589 , 713.82428
2,58467,-1,385.745697 , 747.753113
2,112223,-1,388.046509 , 800.453125
2,32284,-1,387.403809 , 847.340576
2,22394,-1,379.759308 , 900.77832
2,96160,-1,377.569305 , 938.717529
2,87491,-1,381.193115 , 997.036804
2,56724,-1,388.499908 , 1047.526
2,37031,-1,388.8172 , 1081.01599
2,112474,-1,388.719513 , 1127.06104
2,106440,-1,381.234406 , 1194.43994
2,83060,-1,384.438599 , 1233.177
2,68340,-1,384.094696 , 1274.11304
2,67912,-1,380.736115 , 1321.26404
2,23270,-1,389.576385 , 1379.10498
2,52151,-1,387.592712 , 1423.94604
2,4734,-1,384.737488 , 1476.66199
2,17612,-1,387.739105 , 1525.33105
2,24318,-1,382.454987 , 1582.17798
2,76251,-1,381.4599 , 1630.23401
2,51922,-1,383.038788 , 1681.74597
2,16051,-1,384.121185 , 1716.25806
2,19853,-1,378.778015 , 1773.53406
2,29983,-1,382.608398 , 1818.396
2,44459,-1,385.495911 , 1857.72498
2,87512,-1,381.559296 , 1917.71704
2,33464,-1,388.006989 , 1967.23596
2,14516,-1,414.141815 , 98.9187698
2,98796,-1,412.101715 , 145.480103
2,30598,-1,418.50119 , 188.031403
2,41435,-1,413.222687 , 239.316101
2,101488,-1,418.325104 , 285.197998
2,83155,-1,415.284393 , 327.711304
2,56533,-1,423.574402 , 375.959503
2,54915,-1,418.322815 , 432.185913
2,37218,-1,423.187988 , 475.372803
2,112299,-1,418.285797 , 523.298584
2,101639,-1,417.420898 , 573.120483
2,15618,-1,419.775299 , 602.853821
2,1185,-1,421.703491 , 655.512878
2,57234,-1,424.374298 , 706.286377
2,87659,-1,424.279602 , 745.245789
2,60315,-1,418.302612 , 807.370178
2,42335,-1,411.786987 , 848.120422
2,27636,-1,413.620514 , 888.211182
2,112659,-1,416.834686 , 948.81073
2,7130,-1,413.430511 , 982.101318
2,34850,-1,412.065308 , 1040.81299
2,9234,-1,417.398285 , 1095.04395
2,100093,-1,413.302704 , 1144.95605
2,33251,-1,423.459808 , 1179.25
2,77917,-1,424.025909 , 1238.38306
2,31022,-1,413.732208 , 1274.65796
2,13268,-1,412.869385 , 1335.36804
2,70992,-1,413.799194 , 1383.62903
2,107887,-1,411.563385 , 1417.96802
2,20452,-1,417.551788 , 1471.73901
2,34891,-1,415.300903 , 1523.24402
2,86765,-1,413.0914 , 1579.56799
2,1977,-1,418.7836 , 1628.46704
2,54392,-1,411.466187 , 1673.03601
2,48638,-1,411.956085 , 1723.03796
2,68572,-1,422.407104 , 1760.77295
2,45449,-1,411.286011 , 1828.10205
2,93780,-1,422.138702 , 1876.39197
2,111219,-1,424.333496 , 1907.11597
2,15708,-1,414.557098 , 1961.72095
2,44151,-1,448.570801 , 87.0280228
2,98762,-1,445.620087 , 138.865997
2,33264,-1,458.386414 , 188.974594
2,47179,-1,453.471802 , 229.1548
2,62822,-1,458.768188 , 281.103088
2,108124,-1,457.642914 , 323.142914
2,65529,-1,450.7771 , 381.730988
2,116919,-1,454.45929 , 433.723114
2,34313,-1,447.883606 , 466.293488
2,28754,-1,453.867188 , 510.868011
2,52162,-1,453.888 , 567.65863
2,6157,-1,446.673309 , 604.745605
2,75806,-1,454.1987 , 649.312317
2,111260,-1,450.632996 , 709.558777
2,38779,-1,447.4216 , 749.808289
2,105886,-1,457.526093 , 805.773926
2,110109,-1,454.069214 , 856.883179
2,119771,-1,454.542389 , 903.270691
2,65328,-1,445.755707 , 948.973328
2,80798,-1,458.332001 , 987.042419
2,57812,-1,447.118713 , 1034.73206
2,70786,-1,445.80661 , 1079.70105
2,14985,-1,445.881805 , 1140.48206
2,89380,-1,449.986786 , 1190.71497
2,7882,-1,452.126892 , 1235.63403
2,25706,-1,453.596405 , 1285.72095
2,50066,-1,456.684601 , 1333.66699
2,10692,-1,445.535614 , 1371.13306
2,87856,-1,447.62619 , 1430.93201
2,39171,-1,450.905487 , 1483.78894
2,33983,-1,449.184296 , 1524.12195
2,109981,-1,453.531311 , 1582.64502
2,46079,-1,455.51709 , 1618.10596
2,16760,-1,451.981415 , 1668.36902
2,11928,-1,450.029297 , 1732.18396
2,41493,-1,459.085999 , 1763.52502
2,107228,-1,453.058685 , 1828.55701
2,28261,-1,450.44519 , 1866.89404
2,62452,-1,458.045105 , 1920.97705
2,5677,-1,446.086792 , 1961.85999
2,99417,-1,488.767914 , 84.8210678
2,96676,-1,486.357788 , 136.102295
2,62924,-1,485.322815 , 192.396896
2,54692,-1,485.028412 , 241.812698
2,117356,-1,485.736786 , 289.981812
2,40373,-1,490.919586 , 337.9086
2,84043,-1,479.636414 , 371.274902
2,7119,-1,490.651886 , 427.785889
2,68320,-1,490.143188 , 475.925903
2,62573,-1,481.486694 , 512.909729
2,89035,-1,483.385986 , 569.382874
2,78534,-1,485.652588 , 620.713379
2,93255,-1,482.059998 , 650.638428
2,22800,-1,483.846893 , 705.292297
2,114383,-1,480.940002 , 753.451172
2,23934,-1,479.04071 , 801.265686
2,89526,-1,487.61499 , 842.301819
2,40554,-1,484.049988 , 890.064514
2,85183,-1,482.09201 , 947.554382
2,23789,-1,487.511505 , 996.854919
2,92931,-1,486.141907 , 1030.88501
2,106598,-1,488.697906 , 1088.224
2,34555,-1,482.697906 , 1131.45703
2,79485,-1,486.179504 , 1183.11804
2,61965,-1,485.64859 , 1232.83203
2,110450,-1,488.951996 , 1291.19104
2,75664,-1,484.822113 , 1330.27295
2,73870,-1,491.0065 , 1378.29797
2,95605,-1,490.452789 , 1433.31299
2,22708,-1,484.618286 , 1468.74402
2,12526,-1,489.580811 , 1522.823
2,36839,-1,481.090515 , 1565.54504
2,2084,-1,483.957611 , 1626.53503
2,95034,-1,482.463593 , 1682.23596
2,71349,-1,491.375397 , 1715.01697
2,28508,-1,482.373993 , 1773.36597
2,1100,-1,478.418915 , 1817.37903
2,84572,-1,478.47821 , 1867.63196
2,13855,-1,483.417786 , 1925.35901
2,40687,-1,480.029694 , 1970.64404
2,17476,-1,514.484314 , 80.1247101
2,23768,-1,517.320312 , 142.2621
2,10436,-1,512.142822 , 186.710205
2,25045,-1,512.22522 , 230.269806
2,38102,-1,516.826477 , 276.154388
2,118464,-1,513.529724 , 337.042297
2,70728,-1,524.866028 , 368.385498
2,74760,-1,522.444885 , 425.60321
2,35936,-1,521.643127 , 476.877899
2,92392,-1,520.5 , 507.610992
2,32648,-1,516.321411 , 567.749207
2,101102,-1,524.018616 , 609.422974
2,10055,-1,515.852417 , 649.534729
2,61918,-1,519.875183 , 703.90033
2,68958,-1,519.223328 , 760.209595
2,16940,-1,520.028625 , 805.404785
2,113569,-1,517.161682 , 846.14679
2,18840,-1,511.819489 , 903.871887
2,73176,-1,513.691223 , 954.077087
2,109386,-1,522.200989 , 986.452881
2,50484,-1,518.691528 , 1044.49402
2,96128,-1,512.428528 , 1087.14795
2,1706,-1,521.727173 , 1129.84302
2,13734,-1,519.545227 , 1192.651
2,13582,-1,516.636414 , 1232.67395
2,88176,-1,521.706177 , 1275.84204
2,96401,-1,522.111206 , 1320.52502
2,80858,-1,522.580322 , 1387.59204
2,55397,-1,513.474609 , 1423.68896
2,47567,-1,514.529724 , 1474.63
2,50414,-1,514.02002 , 1525.37805
2,1921,-1,518.212524 , 1582.96899
2,66484,-1,516.049377 , 1629.44104
2,62944,-1,520.916077 , 1670.87097
2,108299,-1,516.832397 , 1720.02502
2,70052,-1,521.809326 , 1775.328
2,7317,-1,516.597717 , 1828.98499
2,89213,-1,516.719116 , 1875.45801
2,42347,-1,520.222229 , 1922.04297
2,89988,-1,515.62677 , 1958.448
2,21726,-1,555.66272 , 98.9609833
2,20872,-1,551.901672 , 140.872803
2,11288,-1,548.121521 , 179.368896
2,59354,-1,555.500488 , 237.7621
2,41417,-1,555.772522 , 282.236115
2,89751,-1,549.740112 , 326.492615
2,1978,-1,549.773621 , 368.899689
2,4949,-1,550.401428 , 424.564911
2,26117,-1,555.587219 , 463.952515
2,105282,-1,552.446899 , 526.853577
2,99209,-1,556.489319 , 563.293274
2,22590,-1,554.983093 , 619.766174
2,12677,-1,545.307678 , 651.580322
2,62308,-1,544.386475 , 715.72821
2,81571,-1,545.882385 , 747.489929
2,28545,-1,555.026917 , 812.386292
2,74127,-1,556.105286 , 855.921875
2,87860,-1,545.023376 , 892.198914
2,96508,-1,553.572327 , 945.435303
2,116388,-1,547.294189 , 1001.81201
2,47815,-1,558.246521 , 1048.97205
2,19977,-1,554.948425 , 1091.13196
2,112332,-1,546.768494 , 1135.96997
2,98603,-1,548.490112 , 1183.26599
2,100133,-1,547.464172 , 1237.81396
2,69258,-1,545.820679 , 1288.05896
2,84867,-1,558.171997 , 1339.56006
2,118731,-1,554.816284 , 1369.82495
2,21409,-1,544.668274 , 1421.84998
2,57701,-1,556.531921 , 1471.078
2,71226,-1,549.497375 , 1527.35901
2,7658,-1,548.72937 , 1565.03406
2,7630,-1,553.953918 , 1622.38196
2,83705,-1,555.40448 , 1668.73596
2,84790,-1,550.852478 , 1726.72595
2,20867,-1,546.429871 , 1766.42395
2,27171,-1,545.406982 , 1826.40295
2,14177,-1,550.445679 , 1858.74402
2,35457,-1,544.423889 , 1914.81494
2,17375,-1,550.557983 , 1965.37097
2,93681,-1,584.184814 , 91.5607529
2,17686,-1,579.660828 , 144.159195
2,28867,-1,582.321472 , 193.852203
2,37001,-1,588.555481 , 233.219193
2,21000,-1,587.816711 , 272.877991
2,78586,-1,581.429688 , 334.423096
2,94884,-1,586.92218 , 369.525391
2,26393,-1,586.997803 , 416.500397
2,63910,-1,581.807312 , 470.64801
2,82509,-1,591.248413 , 507.408203
2,9252,-1,587.396484 , 558.438721
2,11238,-1,580.261414 , 621.655579
2,90105,-1,581.916687 , 666.330872
2,15263,-1,581.848816 , 714.380493
2,20618,-1,580.09552 , 750.408203
2,41533,-1,581.25769 , 794.310913
2,2679,-1,579.707214 , 839.692017
2,73947,-1,578.864014 , 892.816284
2,80050,-1,586.927124 , 938.662598
2,65248,-1,577.276917 , 987.896179
2,107646,-1,583.905029 , 1031.65198
2,101882,-1,581.761292 , 1081.75
2,114578,-1,580.406189 , 1134.40295
2,57371,-1,587.792114 , 1186.63
2,82963,-1,586.906982 , 1231.17896
2,51194,-1,587.672302 , 1278.55701
2,105900,-1,587.719971 , 1320.35095
2,36609,-1,583.290894 , 1381.77502
2,93845,-1,580.315674 , 1426.92896
2,102968,-1,579.130188 , 1466.58997
2,9034,-1,588.271179 , 1532.53503
2,107494,-1,585.523621 , 1578.34302
2,560,-1,588.569275 , 1632.01001
2,102251,-1,586.15802 , 1680.83398
2,49342,-1,582.944275 , 1719.55505
2,1581,-1,584.840515 , 1760.50098
2,42186,-1,586.411682 , 1822.20703
2,29701,-1,588.613525 , 1859.68896
2,43722,-1,582.685974 , 1918.05896
2,95984,-1,583.866028 , 1971.31799
2,35898,-1,622.517273 , 91.0173569
2,40473,-1,621.503296 , 135.071594
2,60141,-1,611.656128 , 190.312698
2,80551,-1,623.266907 , 233.398697
2,55606,-1,616.603699 , 282.422485
2,15857,-1,623.441711 , 334.346588
2,78961,-1,619.916382 , 377.541412
2,22384,-1,618.628723 , 420.011414
2,19878,-1,625.091003 , 472.230286
2,10872,-1,619.127502 , 515.009277
2,34900,-1,621.262695 , 566.085571
2,27429,-1,623.729187 , 605.048523
2,37536,-1,614.358704 , 668.732727
2,1358,-1,621.730225 , 698.307495
2,35902,-1,623.041626 , 753.054016
2,78783,-1,623.256287 , 809.053406
2,95147,-1,618.469116 , 858.724487
2,81455,-1,614.435181 , 893.018677
2,24011,-1,612.907471 , 954.070618
2,21608,-1,621.530518 , 1001.375
2,21969,-1,619.853271 , 1046.21802
2,58296,-1,617.472412 , 1078.38904
2,60758,-1,620.492188 , 1128.09802
2,107063,-1,623.519775 , 1181.31604
2,98701,-1,619.477905 , 1228.64001
2,112717,-1,616.153687 , 1273.16797
2,95844,-1,619.086304 , 1339.20203
2,31394,-1,619.374573 , 1386.82397
2,74474,-1,618.327271 , 1435.60999
2,118777,-1,620.95282 , 1480.22205
2,85192,-1,616.354126 , 1523.58704
2,117972,-1,618.970825 , 1566.03003
2,80931,-1,623.426025 , 1627.80005
2,92893,-1,615.842896 , 1679.70996
2,34354,-1,620.898682 , 1716.03699
2,37165,-1,613.083984 , 1780.68701
2,104444,-1,619.609924 , 1826.479
2,43388,-1,625.262085 , 1877.32202
2,94010,-1,625.664429 , 1905.40601
2,13148,-1,623.443176 , 1969.19299
2,93060,-1,646.850525 , 93.0773468
2,79153,-1,647.964172 , 137.827896
2,2799,-1,646.671021 , 183.116104
2,108700,-1,657.60968 , 238.658707
2,24298,-1,659.848328 , 286.525208
2,114456,-1,654.289124 , 334.024811
2,96808,-1,646.301208 , 367.964294
2,36685,-1,646.813782 , 432.718292
2,32299,-1,650.940491 , 469.6185
2,106369,-1,646.91571 , 522.02887
2,106397,-1,650.795593 , 555.246216
2,118894,-1,656.996887 , 612.588196
2,22123,-1,654.643921 , 669.221313
2,70402,-1,646.106873 , 717.528625
2,97430,-1,652.166382 , 747.440308
2,12987,-1,658.427612 , 808.296875
2,25264,-1,658.174622 , 844.518127
2,110822,-1,654.487 , 902.57373
2,74932,-1,651.749878 , 948.881226
2,109260,-1,647.506714 , 990.775818
2,69922,-1,656.343506 , 1043.27905
2,45372,-1,647.370117 , 1088.87097
2,63849,-1,653.934875 , 1127.06104
2,14545,-1,648.255371 , 1179.73901
2,94637,-1,651.914917 , 1230.23706
2,24108,-1,647.947815 , 1274.69299
2,20385,-1,652.221619 , 1331.46704
2,77075,-1,652.8703 , 1381.75403
2,42391,-1,651.634521 , 1436.76001
2,70027,-1,649.97821 , 1475.82996
2,94592,-1,649.618774 , 1523.31604
2,11902,-1,659.390808 , 1576.745
2,117956,-1,655.458618 , 1626.10095
2,1686,-1,647.403625 , 1681.21997
2,41103,-1,655.816406 , 1715.26697
2,37172,-1,653.348816 , 1771.84399
2,66362,-1,655.859985 , 1819.00403
2,53265,-1,654.588013 , 1870.80701
2,80622,-1,649.669678 , 1907.91101
2,38762,-1,656.203918 , 1966.04602
2,87814,-1,678.576782 , 98.0843277
2,31857,-1,680.200928 , 131.647903
2,42346,-1,680.158997 , 185.328995
2,8398,-1,688.482788 , 239.514999
2,8719,-1,685.654419 , 277.044006
2,44519,-1,680.659119 , 332.674988
2,43033,-1,683.753296 , 374.433197
2,29520,-1,681.812317 , 424.329102
2,31018,-1,686.293274 , 472.298401
2,83990,-1,681.006714 , 512.021423
2,85975,-1,692.201416 , 559.822388
2,98815,-1,688.211975 , 601.527588
2,47520,-1,679.874878 , 656.764099
2,75490,-1,680.88501 , 711.891174
2,113994,-1,684.442627 , 764.522217
2,55778,-1,691.031006 , 809.217224
2,89947,-1,681.443298 , 849.944214
2,23912,-1,686.817993 , 902.906921
2,50630,-1,679.684814 , 939.021179
2,110510,-1,680.754883 , 994.92511
2,104102,1,689.793884 , 1042.96704
2,83865,-1,682.601685 , 1084.28101
2,21170,-1,678.708618 , 1136.5
2,84586,-1,691.115112 , 1190.47595
2,3779,-1,690.18573 , 1235.51599
2,62528,-1,690.597778 , 1285.92896
2,17632,-1,686.434021 , 1336.44397
2,15540,-1,678.778809 , 1387.56201
2,79919,-1,686.710083 , 1434.05005
2,21185,-1,685.257629 , 1475.09802
2,104803,-1,683.661072 , 1515.67603
2,13761,-1,682.796326 , 1579.37195
2,58233,-1,682.379211 , 1623.66101
2,54448,-1,686.231873 , 1679.73303
2,13817,-1,679.124084 , 1726.33704
2,41156,-1,679.344116 , 1776.5
2,72627,-1,686.514404 , 1819.63501
2,106220,-1,678.5177 , 1874.25806
2,96961,-1,678.47229 , 1914.25903
2,108277,-1,680.391785 , 1967.28796
2,58414,-1,716.369629 , 81.6382675
2,111993,-1,718.806213 , 137.691803
2,45981,-1,725.402283 , 193.609207
2,29379,-1,717.117493 , 230.996994
2,108405,-1,715.955383 , 287.285095
2,26034,-1,714.497009 , 333.167786
2,102362,-1,723.304199 , 368.796204
2,362,-1,719.150391 , 420.423798
2,12738,-1,722.230713 , 473.591309
2,72415,-1,713.466492 , 515.148804
2,103032,-1,715.478821 , 560.865417
2,21593,-1,722.5047 , 621.389709
2,31930,-1,723.575989 , 655.386414
2,11469,-1,712.656311 , 698.980103
2,92179,-1,717.878723 , 747.143799
2,108423,-1,712.793579 , 809.672607
2,104526,-1,722.516724 , 842.292114
2,112411,-1,717.78479 , 898.753784
2,58208,-1,718.922302 , 955.316223
2,109464,-1,712.174683 , 985.477783
2,87140,-1,662.26123 , 1060.48596
2,104050,-1,677.197388 , 1010.02301
2,12783,-1,675.276428 , 1014.20203
2,10242,-1,707.352722 , 1069.87903
2,97272,-1,668.519287 , 1047.72803
2,105274,-1,724.047119 , 1035.07898
2,12829,-1,717.958923 , 1096.96204
2,115806,-1,716.983521 , 1127.18604
2,28548,-1,722.108826 , 1194.51904
2,27401,-1,719.035889 , 1236.48901
2,81367,-1,721.879211 , 1276.65601
2,41912,-1,715.383728 , 1334.18005
2,75587,-1,715.364929 , 1372.87903
2,2138,-1,718.165405 , 1436.36206
2,51711,-1,720.027527 , 1467.85999
2,84574,-1,724.82782 , 1518.05103
2,15981,-1,714.385498 , 1580.42505
2,32290,-1,719.876709 , 1621.75696
2,62110,-1,719.378601 , 1670.82996
2,104703,-1,719.176575 , 1730.35706
2,51394,-1,716.640381 , 1767.91504
2,15278,-1,713.252625 , 1809.23303
2,118748,-1,725.078979 , 1872.85303
2,12722,-1,713.000122 , 1913.46594
2,79581,-1,722.711914 , 1965.53296
2,59507,-1,671.871582 , 1039.24695
2,22267,-1,709.68927 , 1061.04395
2,55863,-1,673.14209 , 1024.06897
2,112581,-1,698.171509 , 1024.35303
2,48788,-1,670.284485 , 1036.547
2,111502,-1,757.586426 , 98.5494537
2,87182,-1,748.30542 , 135.503204
2,84161,-1,751.577087 , 183.396698
2,27078,-1,757.702576 , 233.351501
2,118315,-1,753.2453 , 276.689606
2,61822,-1,754.053284 , 325.902588
2,115930,-1,753.957703 , 369.22049
2,86502,-1,751.119202 , 430.797791
2,20137,-1,753.197876 , 473.509186
2,21866,-1,757.819275 , 518.963989
2,78709,-1,745.584717 , 572.892395
2,104049,-1,750.670227 , 606.034912
2,15787,-1,756.267517 , 650.479675
2,14018,-1,750.888489 , 709.458313
2,114734,-1,758.703796 , 754.804993
2,17202,-1,754.74823 , 797.981689
2,16130,-1,755.3078 , 848.551025
2,103474,-1,758.831299 , 905.398682
2,33023,-1,758.236694 , 936.416687
2,9182,-1,747.895325 , 991.654114
2,10242,-1,707.352722 , 1069.87903
2,102029,-1,689.826416 , 1082.43005
2,16769,-1,674.201782 , 1018.84998
2,53452,-1,701.70343 , 1071.11597
2,375,-1,671.421082 , 1036.177
2,30177,-1,746.56427 , 1033.76794
2,38739,-1,746.06958 , 1088.88
2,61919,-1,756.320923 , 1129.88904
2,14330,-1,758.265625 , 1181.69995
2,43042,-1,755.732727 , 1242.15002
2,1169,-1,750.434998 , 1272.67004
2,94898,-1,754.24707 , 1321.146
2,110555,-1,755.100281 , 1377.48706
2,75969,-1,750.232117 , 1421.68994
