4,68152,-1,176.1996 , 940.471313
4,50480,-1,187.635498 , 988.955078
4,4218,-1,182.956299 , 1031.47205
4,24776,-1,181.376007 , 1097.64404
4,55002,-1,178.233093 , 1145.11206
4,17559,-1,180.104507 , 1179.36902
4,118686,-1,179.259705 , 1238.06396
4,63657,-1,176.742096 , 1272.57202
4,52877,-1,185.167297 , 1330.18994
4,78697,-1,179.190002 , 1388.12402
4,39114,-1,175.732407 , 1428.797
4,11799,-1,182.306793 , 1467.18103
4,17223,-1,182.880203 , 1528.50098
4,11013,-1,179.852905 , 1564.74902
4,68725,-1,183.292007 , 1613.46204
4,117538,-1,183.977707 , 1673.65405
4,6535,-1,178.265106 , 1726.59399
4,95860,-1,186.405899 , 1762.448
4,113919,-1,178.733704 , 1825.36902
4,78232,-1,178.485901 , 1867.32996
4,5498,-1,174.283997 , 1906.70898
4,51137,-1,186.8508 , 1957.10706
4,45315,-1,211.496094 , 85.2437515
4,43822,-1,220.360794 , 148.094604
4,68897,-1,220.2715 , 193.342499
4,28512,-1,211.581299 , 226.234894
4,106497,-1,209.292206 , 274.020599
4,65242,-1,210.890198 , 335.45401
4,64220,-1,209.844406 , 378.531189
4,707,-1,216.131104 , 425.448212
4,1739,-1,214.9767 , 470.394714
4,30779,-1,218.332901 , 516.933411
4,70759,-1,220.1147 , 560.309875
4,35503,-1,221.386307 , 614.287415
4,12513,-1,211.518295 , 666.217407
4,9975,-1,208.283401 , 709.723083
4,99542,-1,212.051498 , 748.123596
4,111387,-1,220.339203 , 801.34082
4,14999,-1,217.789398 , 855.609314
4,119110,-1,212.634094 , 905.155579
4,105863,-1,215.688095 , 953.443604
4,113597,-1,216.539597 , 982.609619
4,53222,-1,220.786301 , 1030.38501
4,32430,-1,209.097504 , 1092.81104
4,23171,-1,220.929306 , 1134.25806
4,14114,-1,214.240707 , 1181.66101
4,24273,-1,210.880997 , 1224.40698
4,53961,-1,219.035599 , 1287.26794
4,38,-1,217.0065 , 1338.995
4,85265,-1,214.548401 , 1370.64502
4,25840,-1,220.528107 , 1431.26294
4,44485,-1,211.347198 , 1476.91504
4,57752,-1,217.077896 , 1515.91504
4,84677,-1,210.858505 , 1567.27698
4,24241,-1,215.570206 , 1630.00403
4,62224,-1,220.201294 , 1673.91699
4,35995,-1,209.481705 , 1717.505
4,92144,-1,217.502106 , 1764.58301
4,39060,-1,218.927307 , 1825.44104
4,3192,-1,221.850693 , 1870.42395
4,9162,-1,214.7798 , 1910.55701
4,27812,-1,214.604706 , 1973.84497
4,58728,-1,246.950394 , 94.0927429
4,79988,-1,244.062195 , 136.2966
4,36544,-1,250.113205 , 187.321503
4,87914,-1,246.404205 , 238.252808
4,59053,-1,251.943497 , 290.359497
4,117750,-1,247.306595 , 326.042786
4,46393,-1,246.576996 , 374.284912
4,96598,-1,247.838104 , 432.859589
4,102966,-1,251.940903 , 474.787292
4,107956,-1,245.216202 , 526.250977
4,69223,-1,245.384796 , 572.34967
4,67153,-1,248.909103 , 618.524902
4,37835,-1,252.839005 , 667.42157
4,33612,-1,253.4673 , 698.276001
4,93951,-1,244.763901 , 762.238525
4,108111,-1,243.973007 , 804.186584
4,71208,-1,247.888504 , 850.329224
4,70260,-1,242.507401 , 891.615417
4,5942,-1,256.379913 , 955.558289
4,44788,-1,243.770599 , 984.634583
4,15923,-1,253.288605 , 1046.276
4,78939,-1,247.670898 , 1095.76599
4,73241,-1,255.173294 , 1133.41003
4,87050,-1,247.848404 , 1177.65503
4,42986,-1,253.4422 , 1225.26404
4,40842,-1,248.852097 , 1277.31702
4,31413,-1,247.396301 , 1323.62195
4,101405,-1,242.555099 , 1380.37903
4,22977,-1,243.361893 , 1433.56299
4,52628,-1,252.391998 , 1466.53296
4,82354,-1,250.433807 , 1523.77295
4,34877,-1,254.059906 , 1564.13
4,97097,-1,253.492203 , 1613.422
4,113055,-1,242.683807 , 1664.62
4,92948,-1,249.408798 , 1717.56299
4,106714,-1,248.401596 , 1766.18994
4,53666,-1,246.272797 , 1810.46497
4,61929,-1,248.826996 , 1877.01404
4,76573,-1,255.232605 , 1918.54504
4,89743,-1,253.0168 , 1963.33997
4,5442,-1,282.3992 , 94.0345993
4,38896,-1,283.539398 , 139.174698
4,112962,-1,289.964386 , 188.523804
4,81947,-1,276.284393 , 231.188995
4,53389,-1,288.355499 , 284.439606
4,27711,-1,279.286407 , 323.750214
4,16605,-1,285.576599 , 382.385101
4,104611,-1,290.369293 , 428.919098
4,86497,-1,289.315613 , 471.122986
4,95845,-1,284.380493 , 520.756592
4,119679,-1,283.376404 , 566.258301
4,52669,-1,282.417511 , 613.380615
4,27156,-1,283.576294 , 656.806213
4,24656,-1,282.878815 , 715.602478
4,43483,-1,288.550201 , 752.422485
4,45898,-1,281.74881 , 795.340088
4,118637,-1,285.730896 , 857.435486
4,71280,-1,288.771515 , 905.416992
4,24048,-1,288.767609 , 948.805298
4,30922,-1,282.718414 , 985.094727
4,39403,-1,286.980591 , 1033.32996
4,82779,-1,282.525909 , 1078.276
4,51363,-1,286.693787 , 1131.03003
4,71367,-1,289.705414 , 1187.56799
4,81318,-1,289.709686 , 1233.20801
4,118454,-1,285.438812 , 1282.41101
4,98143,-1,278.093201 , 1334.03198
4,78293,-1,278.725494 , 1374.21899
4,118410,-1,277.287689 , 1429.51904
4,48520,-1,277.262909 , 1468.08997
4,66167,-1,286.722992 , 1525.14099
4,46706,-1,280.664093 , 1569.05505
4,93700,-1,287.313995 , 1631.078
4,38862,-1,289.458496 , 1676.38599
4,36719,-1,280.565491 , 1728.85706
4,43390,-1,289.821808 , 1767.97095
4,49192,-1,277.32959 , 1821.43604
4,111090,-1,289.611786 , 1861.45996
4,74346,-1,282.940613 , 1910.39197
4,68266,-1,287.337097 , 1969.76294
4,60209,-1,324.080109 , 84.0395813
4,78042,-1,312.756012 , 147.982498
4,110383,-1,311.619293 , 191.117493
4,86180,-1,319.646301 , 223.835007
4,93685,-1,316.446808 , 287.184204
4,2789,-1,324.40509 , 325.819611
4,95271,-1,312.810791 , 378.63559
4,82154,-1,313.122894 , 431.209991
4,5818,-1,312.579315 , 480.997711
4,10159,-1,316.052094 , 521.92041
4,55795,-1,314.213409 , 567.541321
4,115822,-1,324.201294 , 616.705017
4,11957,-1,323.941895 , 669.250305
4,13291,-1,321.395294 , 715.474609
4,9944,-1,319.338715 , 760.884888
4,64912,-1,320.146912 , 797.022217
4,19334,-1,314.077087 , 848.101074
4,24199,-1,317.5354 , 889.289429
4,65254,-1,314.610413 , 939.353882
4,64640,-1,318.7771 , 996.687012
4,25682,-1,322.858704 , 1031.75098
4,49636,-1,317.340393 , 1088.11694
4,82698,-1,323.320099 , 1133.61804
4,55374,-1,322.455811 , 1193.30603
4,11993,-1,313.634796 , 1226.55603
4,54398,-1,313.794189 , 1282.49402
4,107504,-1,319.085999 , 1327.60498
4,115982,-1,322.161194 , 1377.17896
4,111038,-1,317.076508 , 1419.66003
4,56389,-1,323.770386 , 1470.17004
4,37203,-1,314.139587 , 1526.43799
4,70398,-1,312.204102 , 1572.66296
4,72259,-1,317.854797 , 1620.86206
4,8670,-1,311.884705 , 1671.63196
4,50582,-1,322.932312 , 1722.70703
4,85657,-1,317.971191 , 1773.85596
4,90231,-1,322.764008 , 1823.18005
4,6192,-1,311.520386 , 1875.83105
4,33693,-1,318.802704 , 1918.16296
4,79901,-1,310.353394 , 1958.36597
4,94362,-1,346.102692 , 89.4311829
4,96312,-1,345.401886 , 133.488297
4,87094,-1,343.925812 , 189.0784
4,99348,-1,356.496399 , 242.436005
4,18391,-1,346.434998 , 283.183014
4,108237,-1,353.898712 , 328.465912
4,53202,-1,355.751099 , 380.781494
4,25978,-1,351.319397 , 422.541412
4,48806,-1,351.869598 , 469.629303
4,6734,-1,348.705811 , 507.641602
4,79818,-1,353.436615 , 570.814819
4,16444,-1,353.986206 , 609.765625
4,3225,-1,354.950897 , 665.957703
4,106656,-1,348.729187 , 700.590576
4,11171,-1,344.819397 , 765.313782
4,96935,-1,356.780396 , 812.441528
4,49433,-1,353.715515 , 842.36438
4,34094,-1,346.778687 , 902.894226
4,756,-1,350.838806 , 941.65802
4,22382,-1,347.336487 , 989.576599
4,32717,-1,346.73111 , 1040.89905
4,12087,-1,353.674103 , 1077.77295
4,30491,-1,352.137207 , 1140.86597
4,34326,-1,353.637909 , 1177.78503
4,64620,-1,350.284607 , 1222.67505
4,17451,-1,352.876007 , 1284.05603
4,41316,-1,346.581787 , 1319.99402
4,97437,-1,351.788696 , 1378.62195
4,69889,-1,357.466492 , 1427.46997
4,38661,-1,355.076813 , 1473.78601
4,118863,-1,356.502502 , 1526.08203
4,10996,-1,344.960297 , 1580.59802
4,110071,-1,350.928406 , 1619.229
4,90992,-1,356.540405 , 1680.953
4,28126,-1,356.835785 , 1725.04297
4,24462,-1,348.095398 , 1772.70496
4,81286,-1,351.1633 , 1823.88098
4,69505,-1,348.348602 , 1862.43506
4,51396,-1,355.844086 , 1922.31396
4,66056,-1,349.349487 , 1961.33105
4,59562,-1,383.439789 , 88.9611969
4,96667,-1,378.870087 , 145.017197
4,34367,-1,377.612 , 193.110001
4,41554,-1,383.5383 , 231.666794
4,53679,-1,386.609192 , 282.837402
4,50720,-1,384.934998 , 328.818604
4,42091,-1,379.045685 , 374.582397
4,107871,-1,384.036804 , 422.865295
4,78436,-1,381.237396 , 466.129303
4,33133,-1,382.601898 , 509.007996
4,74959,-1,389.740112 , 567.482178
4,80570,-1,382.736786 , 620.059814
4,43827,-1,389.357513 , 666.4776
4,96291,-1,387.32019 , 706.710083
4,64838,-1,379.268707 , 745.237305
4,43009,-1,388.096191 , 801.262878
4,32284,-1,387.403809 , 847.340576
4,65383,-1,387.447113 , 899.145325
4,46921,-1,385.536102 , 942.728882
4,58543,-1,383.925201 , 999.376282
4,20598,-1,379.5242 , 1048.98096
4,11488,-1,390.307007 , 1084.25098
4,7710,-1,379.408295 , 1134.15796
4,69835,-1,382.325806 , 1176.38599
4,66750,-1,383.243805 , 1223.25403
4,74459,-1,381.031799 , 1286.21106
4,64961,-1,389.877411 , 1329.21997
4,55318,-1,377.604889 , 1377.026
4,94180,-1,386.642914 , 1432.69897
4,50081,-1,379.555206 , 1470.50195
4,116448,-1,390.441193 , 1516.25806
4,58367,-1,389.98999 , 1575.90405
4,79910,-1,379.280304 , 1632.97095
4,92342,-1,385.913696 , 1676.34399
4,99964,-1,380.952606 , 1726.40503
4,113847,-1,383.442688 , 1767.69604
4,20240,-1,377.611389 , 1816.38403
4,85310,-1,380.065399 , 1873.88599
4,50891,-1,390.051697 , 1923.52795
4,36673,-1,385.417694 , 1974.07104
4,28658,-1,418.627289 , 79.1527786
4,40420,-1,413.597412 , 142.512802
4,92793,-1,422.469391 , 184.617599
4,52052,-1,416.955109 , 240.927597
4,2760,-1,419.758911 , 275.268188
4,83155,-1,415.284393 , 327.711304
4,82739,-1,425.174805 , 373.435699
4,95583,-1,419.957703 , 423.94281
4,14229,-1,417.842407 , 477.303986
4,102575,-1,419.906097 , 511.982513
4,4032,-1,413.7099 , 555.840393
4,28417,-1,421.851196 , 604.385071
4,1185,-1,421.703491 , 655.512878
4,75481,-1,414.713593 , 709.582886
4,12192,-1,414.694702 , 749.329224
4,54077,-1,415.345398 , 798.336182
4,42195,-1,415.960114 , 847.653015
4,71197,-1,414.313385 , 903.789795
4,17844,-1,411.363708 , 937.344116
4,119886,-1,413.806488 , 996.95282
4,106402,-1,424.781586 , 1046.38696
4,5760,-1,420.127686 , 1080.44397
4,98354,-1,411.837402 , 1126.04797
4,78284,-1,417.616699 , 1183.41699
4,70170,-1,418.362915 , 1236.19702
4,6348,-1,414.12439 , 1271.47803
4,111196,-1,420.570892 , 1329.02405
4,33335,-1,424.000092 , 1387.73804
4,22008,-1,415.762787 , 1438.25403
4,19824,-1,413.593414 , 1475.11206
4,23524,-1,417.191986 , 1529.04797
4,43001,-1,421.047089 , 1579.83301
4,100706,-1,421.676605 , 1618.04895
4,45943,-1,423.629211 , 1670.06799
4,102665,-1,420.344788 , 1719.62598
4,41820,-1,412.064789 , 1779.75903
4,2347,-1,421.433685 , 1812.91394
4,23865,-1,415.813812 , 1875.64905
4,80360,-1,414.212708 , 1905.54199
4,1228,-1,421.543091 , 1975.13794
4,23675,-1,458.689209 , 83.6899338
4,12475,-1,459.032013 , 129.437393
4,37430,-1,450.48999 , 186.767303
4,814,-1,453.729004 , 237.938705
4,11819,-1,453.466309 , 275.733185
4,101507,-1,452.50589 , 319.846985
4,11587,-1,452.733704 , 372.799591
4,49948,-1,451.898102 , 415.384186
4,81636,-1,454.6745 , 464.27829
4,108728,-1,449.63739 , 522.783813
4,97834,-1,447.696411 , 565.235413
4,88427,-1,452.752106 , 605.86261
4,89361,-1,449.733307 , 660.528809
4,2375,-1,451.911285 , 698.069092
4,35345,-1,457.519714 , 748.481079
4,35369,-1,450.308502 , 801.171814
4,74671,-1,454.970612 , 845.631287
4,67520,-1,454.861115 , 907.125427
4,87664,-1,446.613403 , 950.359314
4,106550,-1,448.000214 , 983.906677
4,42782,-1,452.594513 , 1041.79797
4,112730,-1,445.816895 , 1096.16602
4,14985,-1,445.881805 , 1140.48206
4,117117,-1,455.172089 , 1184.61597
4,46023,-1,456.333099 , 1238.74304
4,106325,-1,452.114502 , 1278.48303
4,608,-1,445.608612 , 1320.60901
4,8281,-1,449.454803 , 1377.646
4,93925,-1,445.48999 , 1427.96301
4,95632,-1,449.351288 , 1483.28296
4,76364,-1,454.015198 , 1518.53894
4,113712,-1,445.681885 , 1564.46997
4,72791,-1,447.421692 , 1613.40405
4,32055,-1,458.644989 , 1675.27405
4,11928,-1,450.029297 , 1732.18396
4,74404,-1,457.931488 , 1777.45801
4,51167,-1,454.491913 , 1814.86694
4,84123,-1,446.556 , 1872.98706
4,96046,-1,448.269196 , 1919.05396
4,30079,-1,456.920288 , 1971.88
4,115794,-1,481.890808 , 92.1141815
4,59664,-1,479.096405 , 138.151306
4,95910,-1,479.346191 , 180.433807
4,54692,-1,485.028412 , 241.812698
4,40011,-1,481.635315 , 284.036011
4,15241,-1,491.623199 , 320.897888
4,9967,-1,481.321594 , 375.680115
4,88346,-1,487.692291 , 419.484497
4,19158,-1,480.586609 , 472.79071
4,97195,-1,483.175507 , 519.891113
4,89035,-1,483.385986 , 569.382874
4,76947,-1,480.556305 , 616.696594
4,31334,-1,487.669006 , 669.515015
4,22800,-1,483.846893 , 705.292297
4,118369,-1,483.148895 , 761.654175
4,57041,-1,480.818604 , 803.711975
4,107470,-1,490.865601 , 840.567871
4,52214,-1,491.128113 , 903.192322
4,86329,-1,487.196808 , 947.529114
4,78320,-1,481.813507 , 994.097107
4,53521,-1,481.279602 , 1037.28601
4,12831,-1,492.084991 , 1088.94897
4,68657,-1,479.464294 , 1139.62903
4,83611,-1,480.475098 , 1194.26599
4,37388,-1,478.359406 , 1233.198
4,46656,-1,491.407593 , 1280.87903
4,24667,-1,489.691986 , 1325.45605
4,4872,-1,481.786804 , 1382.84094
4,95605,-1,490.452789 , 1433.31299
4,3801,-1,490.506805 , 1470.62097
4,12526,-1,489.580811 , 1522.823
4,16627,-1,481.248291 , 1573.63196
4,54164,-1,479.824097 , 1613.60498
4,41739,-1,487.908813 , 1667.61401
4,71349,-1,491.375397 , 1715.01697
4,93974,-1,487.206696 , 1764.60803
4,116173,-1,483.199188 , 1815.724
4,35857,-1,491.052002 , 1871.86401
4,15510,-1,484.234894 , 1906.72205
4,62955,-1,486.515106 , 1968.17297
4,21699,-1,522.230408 , 86.3095779
4,32079,-1,521.593506 , 147.066696
4,20862,-1,514.984375 , 195.008804
4,100215,-1,514.80011 , 228.870895
4,65780,-1,524.71698 , 288.72821
4,116707,-1,511.518707 , 323.749786
4,105981,-1,516.708801 , 385.148712
4,59307,-1,516.110901 , 415.301788
4,46118,-1,512.561218 , 468.538208
4,105350,-1,514.970886 , 513.592285
4,21426,-1,511.973511 , 563.360718
4,89641,-1,522.434021 , 610.43988
4,115609,-1,520.60022 , 668.270813
4,41134,-1,525.49762 , 710.679382
4,5049,-1,525.357971 , 756.728577
4,90926,-1,520.991089 , 794.046082
4,10203,-1,522.161072 , 857.429626
4,79837,-1,516.506104 , 890.370789
4,83660,-1,523.046326 , 948.68927
4,111256,-1,517.316284 , 996.074219
4,63460,-1,517.072083 , 1030.15295
4,91264,-1,524.980896 , 1082.30298
4,1706,-1,521.727173 , 1129.84302
4,70062,-1,517.607971 , 1184.37903
4,47418,-1,520.06842 , 1235.23999
4,13641,-1,515.543518 , 1288.17603
4,96401,-1,522.111206 , 1320.52502
4,43987,-1,522.100586 , 1377.65698
4,83491,-1,525.245911 , 1428.72705
4,25902,-1,515.497192 , 1477.18604
4,83484,-1,524.405029 , 1535.36096
4,12076,-1,513.974976 , 1566.93201
4,14285,-1,523.864319 , 1621.88
4,89896,-1,522.868774 , 1676.677
4,105818,-1,524.133911 , 1727.63
4,24860,-1,514.067871 , 1778.00903
4,1339,-1,522.703125 , 1821.005
4,89213,-1,516.719116 , 1875.45801
4,15953,-1,520.918701 , 1923.53003
4,289,-1,520.496216 , 1959.80701
4,116010,-1,557.489624 , 86.6089783
4,70962,-1,552.819702 , 146.442596
4,63221,-1,557.835022 , 189.417496
4,71059,-1,550.741211 , 227.684799
4,112238,-1,544.362 , 275.519592
4,105213,-1,552.027222 , 327.025513
4,85172,-1,552.448975 , 378.348602
4,725,-1,557.107971 , 416.231201
4,107140,-1,548.353088 , 464.505615
4,7886,-1,552.503113 , 507.917999
4,44677,-1,548.002197 , 570.758179
4,53499,-1,552.556824 , 603.498718
4,104165,-1,552.170898 , 657.641296
4,76415,-1,549.638184 , 698.244629
4,32828,-1,544.370789 , 758.502014
4,31044,-1,556.189575 , 794.151489
4,55883,-1,553.149475 , 847.443726
4,109905,-1,552.651611 , 890.620178
4,70684,-1,547.620422 , 940.081726
4,672,-1,546.34668 , 987.072388
4,43053,-1,550.253418 , 1048.08301
4,105561,-1,546.288208 , 1091.45496
4,16308,-1,552.914001 , 1133.98706
4,113137,-1,548.952881 , 1190.51599
4,16542,-1,555.0802 , 1231.53101
4,69258,-1,545.820679 , 1288.05896
4,2987,-1,553.138611 , 1322.32996
4,108843,-1,553.393982 , 1385.71399
4,114697,-1,552.031677 , 1437.15698
4,57701,-1,556.531921 , 1471.078
4,50374,-1,549.530823 , 1516.24402
4,116537,-1,547.383728 , 1579.74805
4,30472,-1,548.96228 , 1616.56604
4,103643,-1,558.058777 , 1676.97498
4,101480,-1,550.703796 , 1726.74597
4,58195,-1,547.245422 , 1772.05103
4,85925,-1,549.512512 , 1813.94897
4,1953,-1,545.195984 , 1866.62402
4,74937,-1,547.590576 , 1914.70496
4,63257,-1,550.243225 , 1957.63306
4,15488,-1,582.664917 , 89.6460037
4,21405,-1,578.026123 , 141.118896
4,34082,-1,590.804688 , 181.323196
4,99383,-1,577.436829 , 237.092102
4,77047,-1,578.160583 , 277.907013
4,79997,-1,586.477417 , 323.104889
4,113156,-1,583.684814 , 371.31781
4,104010,-1,585.400513 , 414.687012
4,52995,-1,581.59729 , 480.775208
4,12535,-1,588.280212 , 513.897583
4,38816,-1,583.128113 , 564.718079
4,80472,-1,589.100891 , 609.65802
4,71497,-1,582.711426 , 665.668884
4,109334,-1,582.312805 , 711.455872
4,48141,-1,586.924377 , 749.513306
4,85885,-1,587.235229 , 801.696777
4,4064,-1,586.578186 , 848.496094
4,82254,-1,580.276978 , 897.06488
4,40224,-1,588.430176 , 946.160278
4,61896,-1,579.369873 , 984.526428
4,107646,-1,583.905029 , 1031.65198
4,55131,-1,577.715027 , 1084.05396
4,9032,-1,579.083313 , 1144.91003
4,20929,-1,583.0625 , 1178.177
4,98116,-1,585.490173 , 1241.93701
4,109728,-1,588.547791 , 1288.21497
4,10999,-1,585.759888 , 1322.27002
4,46492,-1,589.526428 , 1387.06995
4,478,-1,581.4729 , 1421.172
4,83468,-1,588.387207 , 1470.87695
4,53070,-1,577.2901 , 1524.99097
4,35895,-1,584.654419 , 1564.53101
4,81622,-1,579.020508 , 1627.76099
4,3303,-1,584.095825 , 1675.90503
4,49342,-1,582.944275 , 1719.55505
4,51053,-1,583.871521 , 1767.151
4,42935,-1,589.679077 , 1822.48206
4,71970,-1,589.016113 , 1869.86401
4,43722,-1,582.685974 , 1918.05896
4,104260,-1,586.934387 , 1970.74902
4,62180,-1,614.949219 , 83.0029678
4,12602,-1,616.250488 , 138.3237
4,62483,-1,617.708984 , 181.731506
4,9686,-1,619.34082 , 223.7043
4,40558,-1,618.914673 , 287.910095
4,73540,-1,615.992676 , 320.09201
4,62855,-1,614.093811 , 378.46701
4,6428,-1,618.746826 , 420.510406
4,8766,-1,624.86322 , 468.800415
4,63371,-1,620.792419 , 520.646423
4,1183,-1,623.946472 , 560.858276
4,97743,-1,621.407593 , 601.518188
4,68323,-1,622.926392 , 663.031372
4,9246,-1,622.041016 , 700.391296
4,17283,-1,619.217896 , 748.571472
4,44044,-1,621.506226 , 798.927002
4,1080,-1,615.707214 , 841.973328
4,61680,-1,620.277283 , 896.937378
4,20911,-1,619.060425 , 946.170105
4,40219,-1,623.174011 , 993.06073
4,19360,-1,619.683289 , 1031.41797
4,2191,-1,616.359924 , 1084.77905
4,68887,-1,623.678101 , 1143.84595
4,93825,-1,611.60791 , 1178.36597
4,4504,-1,618.687988 , 1230.99902
4,64581,-1,622.614624 , 1273.96399
4,118486,-1,617.187317 , 1336.23096
4,118868,-1,619.079224 , 1381.52502
4,84339,-1,617.659912 , 1430.422
4,98126,-1,616.16449 , 1476.35303
4,57463,-1,615.562195 , 1518.56396
4,117972,-1,618.970825 , 1566.03003
4,41326,-1,617.10553 , 1629.75903
4,94485,-1,623.923218 , 1673.87598
4,34354,-1,620.898682 , 1716.03699
4,29230,-1,623.052124 , 1776.99695
4,3590,-1,617.907715 , 1823.828
4,92807,-1,612.603271 , 1861.09497
4,94511,-1,624.898987 , 1920.00598
4,106688,-1,618.159302 , 1974.06299
4,103893,-1,658.948181 , 79.482811
4,23582,-1,657.555115 , 146.929794
4,19217,-1,646.040588 , 177.809204
4,42539,-1,659.072327 , 231.083298
4,24298,-1,659.848328 , 286.525208
4,48308,-1,659.926819 , 328.940002
4,35901,-1,653.079224 , 377.830597
4,68743,-1,651.305786 , 422.910797
4,51250,-1,653.581421 , 474.727112
4,59058,-1,648.452881 , 523.834106
4,31854,-1,652.64502 , 569.550476
4,13290,-1,658.505371 , 610.409424
4,2931,-1,647.511414 , 653.470825
4,4531,-1,652.248474 , 716.202515
4,97430,-1,652.166382 , 747.440308
4,42351,-1,657.635071 , 795.867676
4,57124,-1,658.183228 , 843.506592
4,15837,-1,655.513916 , 888.117615
4,30390,-1,655.050415 , 945.941772
4,102980,-1,650.694824 , 982.243774
4,42232,-1,657.249878 , 1036.47498
4,66209,-1,659.91687 , 1082.84094
4,118445,-1,653.892883 , 1132.13501
4,64426,-1,656.861084 , 1194.84705
4,81164,-1,648.147827 , 1240.49402
4,46895,-1,656.251526 , 1285.40295
4,20659,-1,659.415588 , 1323.09204
4,103476,-1,648.316223 , 1371.16699
4,24008,-1,651.618225 , 1431.97998
4,104823,-1,657.337524 , 1484.31494
4,32106,-1,657.133728 , 1520.93103
4,76064,-1,646.569702 , 1583.31799
4,31573,-1,651.436279 , 1617.58203
4,63157,-1,656.224976 , 1680.271
4,42625,-1,657.950623 , 1723.23303
4,6,-1,653.365173 , 1763.396
4,50970,-1,648.097778 , 1818.62195
4,53265,-1,654.588013 , 1870.80701
4,50064,-1,646.601074 , 1914.60205
4,11894,-1,656.304077 , 1959.11694
4,2334,-1,691.125 , 98.8907928
4,103935,-1,684.682007 , 131.428101
4,98574,-1,681.238403 , 188.649994
4,108961,-1,689.080627 , 232.284607
4,33271,-1,678.664185 , 283.946991
4,106178,-1,686.395081 , 326.384003
4,49121,-1,684.016113 , 373.075195
4,65562,-1,692.497314 , 418.511414
4,103170,-1,685.80957 , 481.449585
4,107715,-1,692.245728 , 512.865112
4,34438,-1,681.58197 , 562.424622
4,2778,-1,682.520691 , 607.871826
4,69672,-1,689.966919 , 657.711426
4,101418,-1,692.494995 , 710.615112
4,78751,-1,687.914917 , 756.544128
4,15163,-1,682.965393 , 808.060303
4,62690,-1,689.946411 , 843.857971
4,23912,-1,686.817993 , 902.906921
4,18513,-1,682.530029 , 942.669189
4,48419,1,686.877808 , 1001.79401
4,111232,1,680.197571 , 1033.51599
4,44832,1,682.349792 , 1084.84497
4,77753,-1,680.024109 , 1139.93799
4,15824,-1,678.525513 , 1178.07996
4,80457,-1,683.108215 , 1229.76001
4,11006,-1,688.986816 , 1279.14697
4,110274,-1,691.018677 , 1332.30396
4,81575,-1,690.165527 , 1380.16797
4,89494,-1,691.383423 , 1433.828
4,14353,-1,680.059082 , 1482.59998
4,112298,-1,686.831604 , 1515.83496
4,36425,-1,685.555908 , 1576.71594
4,12049,-1,691.408813 , 1617.80701
4,51709,-1,679.249512 , 1664.93005
4,25955,-1,691.83252 , 1718.04797
4,36185,-1,692.211487 , 1761.38403
4,79966,-1,691.154724 , 1820.01794
4,61654,-1,683.773804 , 1864.10706
